-0.00453854698949487,0.00096086367571419,-0.000661069765496374,0.0020778925998624,0.000865544883964351,0.000191785992212701,-0.00146817920979826,-0.00343846437591823,0.00171914009292769,-0.000106066828962673,0.0018998297061434,0.00327337909827035,-0.000931587356886344,-0.000202531953088923,-0.00440602513668404,0.00708161734848756,-0.00572485429280253,0.00102864576058818,-0.00523984349685923,0.00854166932204658,-0.00446005274197223,-0.00349128618018902,0.00590350129365603,-0.00223233790269957,0.00253677168228167,-0.00181203161130962,-0.00532776578016449,-0.00242910325202292,0.0033001632044444,-0.00480555302877831,-0.00402535151354167,0.0025006525581229,0.000937331421778967,0.00103807890496243,-0.00758151606216035,-0.000908164304004192,0.00696267187367078,0.00584184019186917,-0.00228179361729025,-0.00811153234333287,0.0100338063030985,0.00283567455269651,-0.000715630899768147,-0.00899721157738741,0.00782658299916067,-0.00105027972979453,0.00394317423864389,-0.00485843820388651,0.00294360841490353,0.000209081004448656,0.00402342976423924,-0.00523068874121523,0.00112019795714742,-0.000373603991579737,-0.0018236297897347,-0.00222344248929781,0.0154668806608529,-0.00428960714907861,0.00748635758991432,-0.00926235253668794,0.00238225274958965,-0.00354656044407352,-0.00186004265578004,-0.0381640141307506,0.0680607210561859,-0.0332090259173495,0.00406272628458044,-0.00136358201041698,-0.00346118294139172,0.00192701136748626,-0.00297683562821451,-0.00298365093560065,0.000569105609357347,0.00796867981865909,0.0012382533497139,-0.0068051857082776,0.0140751024943499,-0.00763445510553115,-0.00552953805395564
0.0033032858999251,-0.000805393529839497,0.00167808923665726,-0.00210539338080753,-0.00099026738538174,0.000286507137265903,-0.000387125502289849,0.00201857841661965,-0.00130665487949616,-0.000184229680895374,-0.00518710642320238,0.00556923890735018,-0.00264864432652956,0.00366498683892829,-0.000764929698622995,-0.00202286768626254,0.00310191660552654,0.00024371120887153,0.000744315161277164,-0.00128126913219778,-0.000403651058695848,0.000563361671522955,0.000602200451899587,-0.00339803788923277,-0.000600876100663015,0.0023048125995854,0.00277715920251427,-0.00144975200118354,0.00307640690929699,-0.00043472828179428,-0.000755811850236591,0.000142501034820487,0.000277248799269491,-0.00367556041055017,0.00797933085637849,-0.000553921539859091,-0.00713705639594067,0.00147162757521627,0.00428492610003085,0.000219516649098117,-0.00465764861182255,0.000261551593172149,-0.00382032149733263,0.00457384953745746,-0.00370960901933051,0.00317542147549564,-0.00330684974684956,0.00441183098193163,-0.00407776707803858,0.00202743244657974,-0.00461660101857702,0.000204785329591908,-0.000564709143205515,0.00113500251341719,-0.00045915257604682,0.000226722197032575,-0.00447461582163849,0.000421318410759333,-0.00772158054906362,0.0109754955922641,-0.00915272795613485,0.00747440311136914,-0.00247714070025498,0.0174641906314753,-0.0332090259173501,0.0346448262861433,-0.0171561870799714,0.00547320937328149,0.0028378790027453,-0.00274925198467868,-0.000773083829469132,0.00274166314128493,0.000129471306177235,-0.00704971710199419,0.000151800551397619,0.00168905565045825,-0.00649431722926414,0.00893636921172093,0.0021590868277141
-7.15065237373192e-06,-0.000653551029857341,0.000402611500470209,-0.000160816904080593,0.000502288191090244,-0.00100144963700555,0.00106198302598096,1.42152031892481e-05,-0.00162719577603748,0.00299633701815976,0.00257729243644212,-0.00763005252096079,0.00412155786458334,-0.000824920196541783,0.000268593350911799,-0.00227694086695468,0.00188682718576135,-0.00121659828063853,0.000768687265570068,-0.00133426434425014,0.00098503842456515,0.00219399226173028,-0.0038909624461281,0.0054488589795381,-0.00317158996994745,0.00155859576588085,-0.00392712863399094,0.00401310607808229,-0.00251131525027242,0.000214448527980604,0.00205059914764509,-0.000708191170298104,0.000822716077628522,0.00182829564495722,-0.0027399268964317,0.00235116997838011,0.00160393748252465,-0.00208468744197298,-0.00367124272207527,6.80358003463207e-05,-0.00155804067526937,0.00325771027043932,0.00443083847562953,-0.00200100097583319,-0.00180697882266937,0.000179911914322546,-0.000247590902231143,-0.0035603740039166,0.00472893725044036,-0.00287904930886944,0.00178080099699776,0.00165454842738603,-0.00170831891823222,0.00610260018867283,-0.00364442354052796,0.00686003124381823,-0.00320976536184143,-0.00258556179933032,0.0018387795519686,-0.00217365471128081,0.00225702710741507,-0.00199613130627879,0.00115389074980911,-0.00414440866041273,0.00406272628458067,-0.0171561870799712,0.0333745191911864,-0.0186757296389386,-0.000818706761005023,0.000660242254998562,0.00287739521893598,-0.00121499118647717,-0.00152213812865248,0.000929672083390066,-0.0043935687390414,0.00839706631732913,0.000806549616134987,-0.00312887658561657,0.000786723310111951
-0.000992439558336516,0.00081086135251856,-0.000209157951343267,-0.000273234941403191,0.000484491777373051,0.000497141832421723,-0.000536403829288166,-0.000469708627269181,0.00174996702647343,-0.0018002204589589,-0.000939903368788079,0.004230706522952,-0.00339776066219975,-0.00012992524803083,0.00103202654014078,0.00148443040348256,-0.00157795355851853,-0.000248886698825646,0.00104454202457018,-0.00073417691831091,0.00136164274797443,-0.00224437766319785,0.0020265118192662,-0.00223614201602049,0.00149553115547887,-4.01031173878153e-05,0.0013521859022253,-0.00270761471320042,0.00253400945581417,0.00101117969882545,-0.00215349769471506,0.000205276979940262,0.000917770563852148,-0.00188181699986949,0.000117767628230782,-0.000702835765560687,0.000523396571394778,-0.000826529331619214,0.00221922736199522,-0.000129974149214642,0.00100601000428471,-0.00339162986673723,-0.000486044917114508,0.0006600632972078,0.00158035531997353,-0.000159850896048696,0.000237494033974189,0.00060700193179921,-0.00257841320306883,0.000366788866444089,-0.000572028134875453,-0.000790065790143838,0.00217352194274019,-0.00369923702468387,0.00281166544985406,-0.00422273280679385,0.000902535654415274,0.00291361786185382,-9.10995990206563e-05,0.000397763962821051,-0.00250014274545521,0.00271002267671013,0.000870394427638557,0.000277923864468775,-0.00136358201041679,0.00547320937328127,-0.0186757296389387,0.0150815520423584,-0.00221615447152032,0.00192891242689263,-0.00222089995015587,0.000347186939194214,0.0012018851745854,3.0613228536234e-05,0.00222774738708305,-0.00428179767508985,-0.00153212134666294,0.00279095241199944,-0.00219915427953901
0.00110061647801027,1.67781133815956e-05,-0.000687167039403948,0.00150543010780023,-0.00136610311045752,-0.000302003215335666,0.00078346334401896,-0.000352789130214638,-0.000505503720985405,-0.000107845379833338,0.00095142501886059,-0.0015313066171012,0.00099883139251826,-0.000298075132882033,0.00088430423033903,-0.000554147839108654,-0.000527288110719752,0.0018900932535311,-0.00178189233586903,0.001049816396068,-0.00287199657313437,0.000173300031679122,0.00146367081683078,0.000436526839926307,-0.000421404472707971,-0.00308145375141814,0.00118258695279628,-0.00106438596603589,-0.000251638679936088,-0.00186179007473192,0.00221153920497603,0.00110884080825344,-0.00163640997636667,0.000237240321688031,0.00243379155770876,-0.00104478151002922,-0.000207622795718019,0.000807250526529662,-0.000222336600950261,0.00328588183481435,-0.00192661632952662,0.00221862639197775,-0.00302660897624434,0.000304638375403235,0.000900252902959361,-0.000634845130361686,0.00119764126040354,0.00144861250737311,-0.00160619110673921,0.00152643826369188,-0.00121711369279193,0.000188782592422701,-0.00088719315142668,-0.0005719783774706,0.00068622850190864,-0.00175318728309706,0.00225802146650758,-0.00209965849337628,-0.00115079456511362,0.000763089388576872,0.00116162875457667,-0.00133492961437169,0.000370123231712455,0.00264349414790307,-0.00346118294139173,0.0028378790027452,-0.000818706761004871,-0.00221615447152039,0.00659550040135,-0.00634958767560608,0.0014225672580328,0.000408866361314015,0.000950715746983604,-0.00160975611252019,-0.000628149269166839,-0.00115424346398525,0.000867117762037884,-9.26162830098293e-05,0.00146659782703458
-0.000853707256603085,0.000547060232944917,0.00055363768252924,-0.00167270125253633,0.00101444609642313,0.000517659885372581,-0.000937545623640212,0.000345226911980998,0.000875524917464564,-0.00069181485088975,-0.000659862681477598,0.00129968147346282,-2.50931488152933e-05,0.00017528050721793,-0.0013427006043525,0.00106466138593543,0.000895499945508772,-0.00239767244901068,0.00305811921108499,-0.0028459475208802,0.00439876166490632,-0.00114439418393603,-0.00080004214941461,-0.00113577027779513,0.000548644534673493,0.00265228858890822,5.24248041788782e-06,-0.000168957614918576,0.00228482335634364,0.000907458810648129,-0.00260071978268148,-0.0014515220201092,0.00142992939602834,-0.000314469353284822,-0.00320220628922621,0.00192265440986794,-0.000684573378286066,-0.000635214138876138,0.00107907797556167,-0.00252743219977958,0.0016642632140086,-0.00230234305570105,0.00186561088894298,0.000391696976385399,-0.000667931698540457,-0.000121917281002168,-0.000866526576364734,-0.000243086457350039,0.00126049791984679,-0.00246593239849635,0.0016926270340018,-0.00198327252552551,0.00230935562501474,-0.00072868279810413,-0.000176717472877142,0.000989790596965353,-0.0032030013432109,0.00371926622421775,0.0022553948672265,-0.000617413648838049,-0.00324549842634167,0.00227253883795694,-0.00138066520037553,-0.000567599700258427,0.00192701136748635,-0.00274925198467868,0.000660242254998526,0.00192891242689263,-0.00634958767560609,0.00994430455041275,-0.00466092154347023,-0.000293966500719781,-0.000104567300148266,0.00200042451749876,0.000451434102723446,-0.000545628527661656,-0.000284777562183282,-0.000212872398899914,-0.00119994933060047
0.000225667922038158,-0.000108747037012458,-0.000548359673647404,0.000426113065213843,-0.000124306514696287,-0.000721400381243328,0.000976674420912665,0.000714945126716796,-0.000563519163606482,0.0021361986432133,0.000733793018282438,-0.00148008504190589,-0.00179920827898591,5.2873051118125e-05,0.000706713634580222,0.000214415062987433,-0.00100580659005839,0.000284598472683891,-0.000325708871168801,0.00100181502067291,-0.00113044385080305,0.00156100217221912,0.000243837634594179,0.00103580601013321,-1.42416166189164e-05,-0.0020791548225873,-0.000987231588552688,0.00404199694746082,-0.00362756448491512,-0.000424631918547879,0.00360536149652441,-0.00117190879498803,-0.00379584904830861,0.00305498410297441,0.00265714185292,-0.00249180719295355,0.00104825832946443,0.000119317896521874,-0.000900658936656381,0.000326577174751142,5.93764241594459e-05,-0.00285888173837069,0.000534877830067676,0.00178976489140073,-0.00384184614138747,0.00341982895575376,-0.001710311660225,0.00077618582360994,0.00307451248952915,-0.00170913580721582,4.22610268287949e-06,0.00354108419800732,-0.000422232829680829,9.89329742940928e-05,-1.02144725986222e-05,0.000835804392847811,0.000616624158259403,-0.00407649248733466,0.00146442314626318,-0.000567235137836265,0.00636581676809392,-0.00463786961118337,0.00161808026026658,-0.000878819491884183,-0.00297683562821467,-0.000773083829469052,0.00287739521893591,-0.00222089995015585,0.00142256725803283,-0.00466092154347024,0.0095450275176097,-0.00385645617700415,-0.00168609408285302,0.00044523048598271,0.000870486642015822,-0.000671282103321056,-0.00208634374624856,0.000866814477672929,0.00209059690139249
0.000722004735774873,-0.00046144678993034,0.00141794139365673,-0.00128366275589129,0.000398515627179703,0.000876251530478671,-0.000335672517324942,-0.000126512514273966,-0.00183988484251379,0.00102097321873035,-0.000728640919487934,0.00103219154613163,-0.000798766557070718,0.000677459400176324,0.000732899989926511,-0.00219578162908003,0.00160880365339372,-0.000801568291394755,0.0010906787416434,-0.000458981962769048,0.000441356637185718,-0.000160168477788632,-0.00147620035518375,0.00119790820162489,-0.000649689819553024,0.00352894086377998,-0.000511241936688435,-0.00175304620375604,0.00123820905224192,-0.000309672367733679,0.000934373738854021,0.000118293890290069,0.00129310658308013,-0.00181419679491249,0.00111260617106841,-0.000250536208417711,-0.00303475360885617,0.00144190056634462,-0.000190099929624386,-9.26202432336783e-05,-0.000854915114166796,0.00161658501264758,-0.000183354207784007,0.000125838091893996,0.000977621970924036,0.000679527619648522,-5.07864510906804e-05,-0.00298374703744466,-0.000384298011213392,0.00171450036501276,-0.000554962477320367,-0.000739168015305398,-0.000499661979883121,0.00231355660578561,-0.00161393012635286,0.00193621555763953,-0.00213882582838841,0.00160191969431318,-0.0055252224930867,0.00375822013793165,-0.00299959690511319,0.0019291955016539,0.000153895050691923,0.00344104909624371,-0.00298365093560065,0.0027416631412848,-0.00121499118647712,0.000347186939194211,0.000408866361313988,-0.000293966500719763,-0.00385645617700407,0.00805543188072753,-0.00449810773069512,-0.001156773573423,-0.000306144616114316,-0.000502807645524194,0.000543635548558763,0.00269057413353062,-0.00121430566534437
-0.000232817143984913,-9.47984347287226e-05,-0.000822207685682153,0.000942910092555528,-0.000977874761115743,-0.0011875382416646,0.000179848802936318,-0.000137747141487238,0.00345012465934468,-0.00320203291468149,0.00209150596751374,-0.00391909224949042,0.00334137564729841,0.000136620188144313,-0.00135518430987419,0.00156958939005219,-0.000898544448951882,0.00148127473707871,-0.00142221491999404,-0.000359634381148457,-0.00149534293725752,0.000837442022609301,3.30750068489635e-06,4.67783182696498e-05,-0.000629817512874931,-0.00267187267573137,0.00141450742190879,-0.000600527805902264,-0.000839110307761228,0.0012772836897788,-0.000522478755097396,0.00168129661810348,0.00100503934460608,-0.00230003517410418,-0.00200005481843503,0.00224707521965187,0.00337862925458994,-0.0037036804238839,0.00104132769667452,0.00313445556598642,-0.00266737013947486,0.00131539240791888,0.000729444943773128,-0.00252122228019844,0.000841699935673976,-0.00279030949445741,0.00284276062830274,0.000546567287164997,0.000327300165303275,-0.0020090584983651,0.00124626065539733,0.00188428492380133,-0.000218952774187935,-0.00286178360502785,0.00242595726309996,-0.00271239383950881,0.00274909747047932,-0.000803697965020989,0.0043584675152278,-0.00675678938163265,0.00423731172508937,-0.000902694408289943,0.000172933074395784,-0.00256266737871858,0.00056910560935719,0.000129471306177499,-0.00152213812865262,0.00120188517458547,0.000950715746983621,-0.000104567300148267,-0.00168609408285311,-0.00449810773069507,0.0117268275653902,-0.0047409626497126,-0.00366544429442217,0.00708622170947905,-0.000886184774540912,-0.00477089106057243,0.001074013813562
-0.00206046606223731,0.00139083018256589,-0.000884213535685588,0.00138598991361371,0.000330728335364203,-0.000519021320397837,0.000340492074088971,-0.000489548894255407,-0.000136878496347691,0.000675682430688511,0.000866669755899085,0.00356820161875451,-0.0025178733142434,-0.00329574066660012,-9.99724050136202e-05,0.00128244157014025,-0.000139269790206032,-0.000786057242737178,-0.00197512076736091,0.00480681994656658,0.000325175884926806,-0.000234373538270199,0.00280024923555191,-0.00353225690146476,0.00244774682775028,0.000660921308405595,-0.00188412707008269,-0.00276548117865231,0.000271936221717826,-4.8959925307867e-05,-0.00224288252680967,0.00130386075425145,-0.000764956681263889,0.00216229719856811,-0.00210225537249214,-0.000576166739080786,0.00183177495314549,0.00373699490666949,-0.00252091180991953,-0.000715925393214142,0.00388393151164035,-0.00398664434978744,0.00393197747130746,-0.00486123566404065,0.00264142627178364,-0.00135957811130217,0.000288784010502858,-0.000130404301144796,-0.00127982826747458,0.00288959945661905,-0.00317198753187392,-0.000641586541150467,0.00188681724090692,-0.00313656191007192,0.00183576666301457,-0.000560855399892246,5.38552560785675e-05,0.00133276530334234,0.00667614630297906,-0.00259869198581701,-0.000605380723079334,-0.00136735729914174,-8.298762594088e-05,-0.0047699292865501,0.00796867981865931,-0.00704971710199417,0.000929672083390127,3.0613228536097e-05,-0.00160975611252017,0.00200042451749873,0.000445230485982729,-0.00115677357342299,-0.0047409626497126,0.0153337927207142,-0.00247149238507551,-0.00594892835327076,0.00378332021676547,-0.00758861404388804,0.00183410758316836
-0.000262823682665094,0.000295936374314387,-0.00132905323217126,-0.000321663060461178,0.00115585335638194,0.00200988719973382,-0.00155262092625516,0.000438171030595111,-0.000565160646950799,8.95117013706477e-05,-0.00464584940111953,0.00485983253131458,-0.000783375798590943,-0.000823134768977983,0.00167433479700906,0.0012018330232946,-0.00288232577723732,0.0011110362517567,0.00107921258660796,-0.00203923765529261,0.000934595740248915,-0.0018095160245343,0.000839866727637955,-0.00139256811504763,0.00400640779417208,-0.00218442017607605,0.00235880805154858,0.00151357721550659,0.00153788397975543,0.000437629793644893,-0.00150954965270078,-0.000222172578596189,-0.00332951633299763,0.00452776477024017,-0.00102694830713254,-0.00320522719361323,0.000280372949937649,-0.00109284729117355,0.00253422614879482,-0.00124162514032696,0.00465399133205366,0.00025097145325401,-0.00648950567238006,0.00298729967596719,0.00138498192044178,-0.0024052491273932,-0.00329871116770768,0.0054300557424988,-0.00373041813444768,0.00132468185476193,0.0028553742621338,-0.0035108916406585,0.00109701287604662,-0.000909712862493824,0.000439464710147161,-0.00116713472592109,0.00104194856695716,0.000692305973389483,-0.00171935121704989,0.000919629323547593,0.00121232073780371,-0.00529645338975696,0.000304850422663087,0.00399878931431928,0.0012382533497142,0.000151800551397039,-0.0043935687390409,0.00222774738708279,-0.000628149269166872,0.000451434102723504,0.000870486642015809,-0.000306144616114463,-0.00366544429442206,-0.00247149238507534,0.0187977955393519,-0.0185433672944243,0.00264966544026315,0.00770017717736444,-0.00709194352772053
0.0014196541176386,-0.00303674077330507,0.00215709921185495,-0.0014730393639616,0.00014479776716666,-0.00458708796079419,0.00264213384211578,-0.000127155986331232,0.00258550021493994,-0.00245210926277296,0.00690245302521537,-0.0136893680073117,0.00712951193802859,0.00154097495611319,-0.00245987440517639,-0.00236621158538405,0.00350213237541292,0.000309334148396017,-1.4020298739905e-05,-0.00355816852898651,0.00253040629695659,0.0048031076005704,-0.00973152934776099,0.0045342360808996,-0.00602787942934523,0.00370723568919698,-0.000576996667045849,0.0022278380822434,-0.00455984536038323,0.000143246103037159,0.00386596810927202,0.000439264674901184,0.00538324314010468,-0.00461181085697972,-0.000648645484165311,0.0056968879583025,0.00342822576132235,-0.00699855247166001,-0.00592102365625326,0.00697045141447969,-0.00928771757499618,0.000338668869529028,0.0118359540230382,-0.00200349689274557,-0.00617386028367277,0.00113874739537924,0.00562052400549088,-0.00574920935583588,0.00590941360296767,-0.00671466883488356,0.00339610906062319,0.00494212602789058,-0.00208111262014749,0.00116741136692385,0.00105613420397033,0.00370046935410227,-0.0034631711168564,-0.00119247480632622,-0.000640472907604201,-0.00639571870106642,0.00684524227299409,0.00115764898189534,0.00837175866154078,-0.00732967651755745,-0.00680518570827776,0.00168905565045872,0.00839706631732844,-0.00428179767508936,-0.00115424346398532,-0.000545628527661624,-0.000671282103321035,-0.000502807645524096,0.00708622170947895,-0.00594892835327079,-0.0185433672944243,0.0437477105984279,-0.0184389097471819,-0.00667294269899509,0.00560687414669279
-0.00212029325975152,0.0013879648887825,-0.000922815936198854,0.00235934882983137,-0.000801022984146972,0.00358646285313005,-0.0023028929754164,-0.00165445366344727,-0.000520297135373084,-0.000214989658724879,-0.00274985263562509,0.00715967720689423,-0.000760272189946564,-0.00124759067997517,-0.00119343774238473,0.00456027730922772,-0.00321271013209904,0.00346254677536019,-0.0064827383962276,0.00667421585781101,-0.00531907969969105,-0.00138346548651319,0.00419054378439508,-0.000568996571274347,-0.000767021976603454,-0.000660453017338127,-0.00241425150314163,-0.0019842238636497,0.00308695885286409,-0.00111502717041332,-0.00282615885289193,0.000262343481416161,0.00213142845543933,0.00236668613643515,-0.00571546408216348,0.00286735727281606,-0.000809307465278818,0.00319816807905876,0.00173041305080271,-0.00449095477180367,0.00295340256503204,0.00796688127171362,-0.00750655038852076,-0.00582133159643878,0.00730312194021148,-9.76156443062915e-05,-0.0041311413971532,0.0053968988896576,-0.00735729965485113,0.0077615495226937,-0.00599352482754679,-0.000650147140095488,-0.00374261270113449,0.00417605340511724,-0.00655016638405361,0.00101127609947814,0.00321961008834602,0.00327799957476269,0.00204757048421714,-0.00561632294416366,-0.00126162820992194,0.00610849129535238,-0.00879220072734373,-0.00287218880618933,0.014075102494349,-0.00649431722926371,0.000806549616135405,-0.00153212134666326,0.000867117762037907,-0.000284777562183379,-0.00208634374624847,0.000543635548558891,-0.000886184774540901,0.00378332021676521,0.00264966544026259,-0.018438909747181,0.0349812422112794,-0.0202982859104864,-0.00355910247329863
0.00216551302116439,-0.000150591335261506,0.00198798618402259,-0.00379699160187614,0.00275495148522644,0.0014105961641575,-0.00116937584477175,0.00162300561199659,-0.00390455965503367,0.00272856578271728,-0.00654158062032717,0.0035984305704017,-0.00448348821386655,0.00419128558156759,0.0024395041949072,-0.0028460917754368,0.000869337001210866,-0.00294361338520439,0.00850988295585463,-0.0101448869819663,0.00565860915513849,-0.00461605380781826,0.000365229067583838,0.000142397814700378,0.00189638830228098,0.00215959918161147,0.00425898028639357,-0.000848429739135948,0.00492987106614722,-3.46014526949122e-05,-0.00072436578016152,0.00023566156956982,-0.00305953438592373,0.0001764489283989,0.00391878213701142,-0.00343046712769646,-0.00852833855466157,0.00192215135370418,0.00288465306440947,-0.00285860828254357,0.00189872338217726,0.000951516888707598,-0.00672667235620333,0.0137586029925081,-0.0042800563574816,-0.000619797113696894,0.000185851610845825,-0.00326473204454031,0.00228478561160597,-0.00585570925190881,0.00626463891701789,-0.00638157371866203,0.00392346643844829,0.00471565441640442,-0.00193165311227195,0.0024148574691209,-0.00434169366554294,-0.00112140869059507,-0.0121781173108558,0.0202274400449679,-0.0172245259130393,0.00275216309071404,0.00249976296999186,0.00943622769991771,-0.00763445510552965,0.00893636921171983,-0.00312887658561664,0.00279095241199962,-9.26162830099139e-05,-0.000212872398899822,0.000866814477672844,0.00269057413353048,-0.00477089106057233,-0.00758861404388771,0.00770017717736497,-0.00667294269899562,-0.0202982859104861,0.0492281289634196,-0.0202885392077078
0.000387438913885133,-0.000272381896301704,-1.39800498460792e-05,0.000524319610299544,-0.00290726221119628,-0.00379083028101534,0.00246987783195551,0.00090549794737233,0.00195620693456435,1.80952448881322e-05,0.00688231810807674,-0.00464880383783903,-0.00186667060537241,0.000289483520728126,0.000561782263491374,-0.00442031407999082,0.00326807611366267,-0.00154700419288234,0.000356416986582457,0.00408512609725805,-0.00205900654572144,0.00352432230589099,0.000647678012289121,-0.000657444597949599,-0.00184958150020555,-0.00263292426071459,-0.00164779537140454,0.00389356602737799,-0.00684465361338323,-0.00201350319418832,0.00362020348968686,-0.000206663415060612,-0.00354771483825985,-0.000877853301365365,0.00545752423466953,-0.00193793468068035,0.00293462878995825,0.00093846431087297,-0.0014372492366064,0.00196193066612625,-0.000701945462893336,-0.0121052724598868,0.00822510203989419,-0.00272967510267942,0.000750683156305642,0.00130670048763203,0.00303522544826903,-0.00061537074194676,0.00588415384843809,-0.0010589487312145,-0.00266219199500696,0.00304744710574482,-0.000179751513070465,-0.00440615947872529,0.0049230757065055,-0.00126926199842495,0.00100689089841577,-0.00378956223551817,0.0031412682129658,-0.002932749972362,0.00696457271920172,-0.000766970125178048,-0.000541350827171596,-0.00140322361540926,-0.00552953805395642,0.00215908682771466,0.000786723310111757,-0.00219915427953897,0.0014665978270347,-0.00119994933060053,0.00209059690139255,-0.00121430566534434,0.00107401381356192,0.00183410758316815,-0.00709194352772036,0.00560687414669241,-0.00355910247329896,-0.0202885392077071,0.0279025792906604
